    9    1  500    1.00
  -1.8289e+00  -9.1511e-01   3.2050e+00
  -1.8173e+00  -9.3832e-01   3.2050e+00
  -1.8053e+00  -9.6138e-01   3.2050e+00
  -1.7931e+00  -9.8428e-01   3.2050e+00
  -1.7805e+00  -1.0070e+00   3.2050e+00
  -1.7677e+00  -1.0296e+00   3.2050e+00
  -1.7546e+00  -1.0521e+00   3.2050e+00
  -1.7412e+00  -1.0743e+00   3.2050e+00
  -1.7275e+00  -1.0964e+00   3.2050e+00
  -1.7136e+00  -1.1183e+00   3.2050e+00
  -1.6994e+00  -1.1401e+00   3.2050e+00
  -1.6849e+00  -1.1616e+00   3.2050e+00
  -1.6701e+00  -1.1830e+00   3.2050e+00
  -1.6551e+00  -1.2042e+00   3.2050e+00
  -1.6398e+00  -1.2252e+00   3.2050e+00
  -1.6242e+00  -1.2460e+00   3.2050e+00
  -1.6084e+00  -1.2666e+00   3.2050e+00
  -1.5923e+00  -1.2870e+00   3.2050e+00
  -1.5760e+00  -1.3072e+00   3.2050e+00
  -1.5594e+00  -1.3272e+00   3.2050e+00
  -1.5426e+00  -1.3470e+00   3.2050e+00
  -1.5255e+00  -1.3665e+00   3.2050e+00
  -1.5082e+00  -1.3859e+00   3.2050e+00
  -1.4906e+00  -1.4050e+00   3.2050e+00
  -1.4728e+00  -1.4239e+00   3.2050e+00
  -1.4547e+00  -1.4426e+00   3.2050e+00
  -1.4365e+00  -1.4611e+00   3.2050e+00
  -1.4180e+00  -1.4793e+00   3.2050e+00
  -1.3992e+00  -1.4973e+00   3.2050e+00
  -1.3802e+00  -1.5150e+00   3.2050e+00
  -1.3611e+00  -1.5325e+00   3.2050e+00
  -1.3417e+00  -1.5498e+00   3.2050e+00
  -1.3220e+00  -1.5668e+00   3.2050e+00
  -1.3022e+00  -1.5836e+00   3.2050e+00
  -1.2822e+00  -1.6001e+00   3.2050e+00
  -1.2619e+00  -1.6164e+00   3.2050e+00
  -1.2414e+00  -1.6324e+00   3.2050e+00
  -1.2208e+00  -1.6481e+00   3.2050e+00
  -1.1999e+00  -1.6636e+00   3.2050e+00
  -1.1789e+00  -1.6789e+00   3.2050e+00
  -1.1577e+00  -1.6938e+00   3.2050e+00
  -1.1362e+00  -1.7085e+00   3.2050e+00
  -1.1146e+00  -1.7230e+00   3.2050e+00
  -1.0929e+00  -1.7371e+00   3.2050e+00
  -1.0709e+00  -1.7510e+00   3.2050e+00
  -1.0488e+00  -1.7646e+00   3.2050e+00
  -1.0265e+00  -1.7779e+00   3.2050e+00
  -1.0040e+00  -1.7909e+00   3.2050e+00
  -9.8136e-01  -1.8037e+00   3.2050e+00
  -9.5857e-01  -1.8161e+00   3.2050e+00
  -9.3563e-01  -1.8283e+00   3.2050e+00
  -9.1253e-01  -1.8402e+00   3.2050e+00
  -8.8929e-01  -1.8518e+00   3.2050e+00
  -8.6590e-01  -1.8631e+00   3.2050e+00
  -8.4237e-01  -1.8741e+00   3.2050e+00
  -8.1870e-01  -1.8848e+00   3.2050e+00
  -7.9490e-01  -1.8952e+00   3.2050e+00
  -7.7098e-01  -1.9053e+00   3.2050e+00
  -7.4692e-01  -1.9151e+00   3.2050e+00
  -7.2275e-01  -1.9247e+00   3.2050e+00
  -6.9845e-01  -1.9339e+00   3.2050e+00
  -6.7405e-01  -1.9427e+00   3.2050e+00
  -6.4953e-01  -1.9513e+00   3.2050e+00
  -6.2491e-01  -1.9596e+00   3.2050e+00
  -6.0018e-01  -1.9676e+00   3.2050e+00
  -5.7536e-01  -1.9752e+00   3.2050e+00
  -5.5044e-01  -1.9826e+00   3.2050e+00
  -5.2543e-01  -1.9896e+00   3.2050e+00
  -5.0034e-01  -1.9963e+00   3.2050e+00
  -4.7516e-01  -2.0027e+00   3.2050e+00
  -4.4991e-01  -2.0088e+00   3.2050e+00
  -4.2458e-01  -2.0145e+00   3.2050e+00
  -3.9918e-01  -2.0200e+00   3.2050e+00
  -3.7371e-01  -2.0251e+00   3.2050e+00
  -3.4818e-01  -2.0299e+00   3.2050e+00
  -3.2259e-01  -2.0344e+00   3.2050e+00
  -2.9695e-01  -2.0385e+00   3.2050e+00
  -2.7126e-01  -2.0423e+00   3.2050e+00
  -2.4552e-01  -2.0458e+00   3.2050e+00
  -2.1974e-01  -2.0490e+00   3.2050e+00
  -1.9392e-01  -2.0519e+00   3.2050e+00
  -1.6807e-01  -2.0544e+00   3.2050e+00
  -1.4218e-01  -2.0566e+00   3.2050e+00
  -1.1628e-01  -2.0585e+00   3.2050e+00
  -9.0347e-02  -2.0600e+00   3.2050e+00
  -6.4400e-02  -2.0613e+00   3.2050e+00
  -3.8439e-02  -2.0622e+00   3.2050e+00
  -1.2469e-02  -2.0627e+00   3.2050e+00
   1.3506e-02  -2.0630e+00   3.2050e+00
   3.9482e-02  -2.0629e+00   3.2050e+00
   6.5455e-02  -2.0625e+00   3.2050e+00
   9.1421e-02  -2.0618e+00   3.2050e+00
   1.1738e-01  -2.0607e+00   3.2050e+00
   1.4331e-01  -2.0593e+00   3.2050e+00
   1.6923e-01  -2.0576e+00   3.2050e+00
   1.9513e-01  -2.0556e+00   3.2050e+00
   2.2100e-01  -2.0532e+00   3.2050e+00
   2.4683e-01  -2.0505e+00   3.2050e+00
   2.7263e-01  -2.0475e+00   3.2050e+00
   2.9839e-01  -2.0441e+00   3.2050e+00
   3.2411e-01  -2.0405e+00   3.2050e+00
   3.4978e-01  -2.0365e+00   3.2050e+00
   3.7539e-01  -2.0322e+00   3.2050e+00
   4.0095e-01  -2.0275e+00   3.2050e+00
   4.2645e-01  -2.0226e+00   3.2050e+00
   4.5189e-01  -2.0173e+00   3.2050e+00
   4.7725e-01  -2.0117e+00   3.2050e+00
   5.0254e-01  -2.0058e+00   3.2050e+00
   5.2776e-01  -1.9995e+00   3.2050e+00
   5.5290e-01  -1.9930e+00   3.2050e+00
   5.7795e-01  -1.9861e+00   3.2050e+00
   6.0291e-01  -1.9789e+00   3.2050e+00
   6.2778e-01  -1.9714e+00   3.2050e+00
   6.5256e-01  -1.9636e+00   3.2050e+00
   6.7723e-01  -1.9555e+00   3.2050e+00
   7.0180e-01  -1.9471e+00   3.2050e+00
   7.2627e-01  -1.9383e+00   3.2050e+00
   7.5062e-01  -1.9293e+00   3.2050e+00
   7.7485e-01  -1.9199e+00   3.2050e+00
   7.9896e-01  -1.9103e+00   3.2050e+00
   8.2296e-01  -1.9003e+00   3.2050e+00
   8.4682e-01  -1.8901e+00   3.2050e+00
   8.7055e-01  -1.8795e+00   3.2050e+00
   8.9415e-01  -1.8686e+00   3.2050e+00
   9.1761e-01  -1.8575e+00   3.2050e+00
   9.4093e-01  -1.8460e+00   3.2050e+00
   9.6410e-01  -1.8343e+00   3.2050e+00
   9.8712e-01  -1.8223e+00   3.2050e+00
   1.0100e+00  -1.8099e+00   3.2050e+00
   1.0327e+00  -1.7973e+00   3.2050e+00
   1.0552e+00  -1.7844e+00   3.2050e+00
   1.0776e+00  -1.7713e+00   3.2050e+00
   1.0999e+00  -1.7578e+00   3.2050e+00
   1.1219e+00  -1.7441e+00   3.2050e+00
   1.1438e+00  -1.7301e+00   3.2050e+00
   1.1655e+00  -1.7158e+00   3.2050e+00
   1.1870e+00  -1.7012e+00   3.2050e+00
   1.2083e+00  -1.6864e+00   3.2050e+00
   1.2294e+00  -1.6713e+00   3.2050e+00
   1.2504e+00  -1.6559e+00   3.2050e+00
   1.2711e+00  -1.6403e+00   3.2050e+00
   1.2917e+00  -1.6244e+00   3.2050e+00
   1.3121e+00  -1.6083e+00   3.2050e+00
   1.3322e+00  -1.5919e+00   3.2050e+00
   1.3521e+00  -1.5752e+00   3.2050e+00
   1.3719e+00  -1.5583e+00   3.2050e+00
   1.3914e+00  -1.5412e+00   3.2050e+00
   1.4107e+00  -1.5238e+00   3.2050e+00
   1.4298e+00  -1.5062e+00   3.2050e+00
   1.4486e+00  -1.4883e+00   3.2050e+00
   1.4672e+00  -1.4702e+00   3.2050e+00
   1.4856e+00  -1.4519e+00   3.2050e+00
   1.5038e+00  -1.4333e+00   3.2050e+00
   1.5217e+00  -1.4145e+00   3.2050e+00
   1.5394e+00  -1.3955e+00   3.2050e+00
   1.5569e+00  -1.3762e+00   3.2050e+00
   1.5741e+00  -1.3568e+00   3.2050e+00
   1.5910e+00  -1.3371e+00   3.2050e+00
   1.6077e+00  -1.3172e+00   3.2050e+00
   1.6242e+00  -1.2971e+00   3.2050e+00
   1.6404e+00  -1.2768e+00   3.2050e+00
   1.6564e+00  -1.2563e+00   3.2050e+00
   1.6720e+00  -1.2356e+00   3.2050e+00
   1.6875e+00  -1.2147e+00   3.2050e+00
   1.7026e+00  -1.1936e+00   3.2050e+00
   1.7175e+00  -1.1723e+00   3.2050e+00
   1.7322e+00  -1.1509e+00   3.2050e+00
   1.7465e+00  -1.1292e+00   3.2050e+00
   1.7606e+00  -1.1074e+00   3.2050e+00
   1.7744e+00  -1.0854e+00   3.2050e+00
   1.7879e+00  -1.0632e+00   3.2050e+00
   1.8012e+00  -1.0409e+00   3.2050e+00
   1.8141e+00  -1.0183e+00   3.2050e+00
   1.8268e+00  -9.9568e-01   3.2050e+00
   1.8392e+00  -9.7285e-01   3.2050e+00
   1.8513e+00  -9.4987e-01   3.2050e+00
   1.8631e+00  -9.2673e-01   3.2050e+00
   1.8747e+00  -9.0345e-01   3.2050e+00
   1.8859e+00  -8.8003e-01   3.2050e+00
   1.8968e+00  -8.5646e-01   3.2050e+00
   1.9075e+00  -8.3276e-01   3.2050e+00
   1.9178e+00  -8.0893e-01   3.2050e+00
   1.9278e+00  -7.8497e-01   3.2050e+00
   1.9376e+00  -7.6089e-01   3.2050e+00
   1.9470e+00  -7.3669e-01   3.2050e+00
   1.9561e+00  -7.1236e-01   3.2050e+00
   1.9649e+00  -6.8793e-01   3.2050e+00
   1.9734e+00  -6.6339e-01   3.2050e+00
   1.9816e+00  -6.3874e-01   3.2050e+00
   1.9895e+00  -6.1399e-01   3.2050e+00
   1.9971e+00  -5.8914e-01   3.2050e+00
   2.0044e+00  -5.6420e-01   3.2050e+00
   2.0113e+00  -5.3917e-01   3.2050e+00
   2.0179e+00  -5.1405e-01   3.2050e+00
   2.0242e+00  -4.8886e-01   3.2050e+00
   2.0302e+00  -4.6358e-01   3.2050e+00
   2.0359e+00  -4.3823e-01   3.2050e+00
   2.0413e+00  -4.1282e-01   3.2050e+00
   2.0463e+00  -3.8733e-01   3.2050e+00
   2.0510e+00  -3.6179e-01   3.2050e+00
   2.0554e+00  -3.3619e-01   3.2050e+00
   2.0595e+00  -3.1053e-01   3.2050e+00
   2.0632e+00  -2.8483e-01   3.2050e+00
   2.0667e+00  -2.5908e-01   3.2050e+00
   2.0698e+00  -2.3329e-01   3.2050e+00
   2.0725e+00  -2.0746e-01   3.2050e+00
   2.0750e+00  -1.8160e-01   3.2050e+00
   2.0771e+00  -1.5571e-01   3.2050e+00
   2.0789e+00  -1.2980e-01   3.2050e+00
   2.0804e+00  -1.0386e-01   3.2050e+00
   2.0815e+00  -7.7911e-02   3.2050e+00
   2.0823e+00  -5.1947e-02   3.2050e+00
   2.0828e+00  -2.5976e-02   3.2050e+00
   2.0830e+00  -5.0529e-16   3.2050e+00
   2.4500e+00   0.0000e+00   1.0850e+00
   2.4498e+00   3.0597e-02   1.0850e+00
   2.4492e+00   6.1188e-02   1.0850e+00
   2.4483e+00   9.1771e-02   1.0850e+00
   2.4469e+00   1.2234e-01   1.0850e+00
   2.4452e+00   1.5289e-01   1.0850e+00
   2.4431e+00   1.8341e-01   1.0850e+00
   2.4406e+00   2.1391e-01   1.0850e+00
   2.4377e+00   2.4437e-01   1.0850e+00
   2.4344e+00   2.7479e-01   1.0850e+00
   2.4308e+00   3.0517e-01   1.0850e+00
   2.4267e+00   3.3550e-01   1.0850e+00
   2.4223e+00   3.6577e-01   1.0850e+00
   2.4175e+00   3.9599e-01   1.0850e+00
   2.4123e+00   4.2615e-01   1.0850e+00
   2.4068e+00   4.5624e-01   1.0850e+00
   2.4009e+00   4.8625e-01   1.0850e+00
   2.3945e+00   5.1619e-01   1.0850e+00
   2.3879e+00   5.4605e-01   1.0850e+00
   2.3808e+00   5.7582e-01   1.0850e+00
   2.3734e+00   6.0550e-01   1.0850e+00
   2.3655e+00   6.3509e-01   1.0850e+00
   2.3574e+00   6.6457e-01   1.0850e+00
   2.3488e+00   6.9395e-01   1.0850e+00
   2.3399e+00   7.2321e-01   1.0850e+00
   2.3306e+00   7.5237e-01   1.0850e+00
   2.3209e+00   7.8140e-01   1.0850e+00
   2.3109e+00   8.1031e-01   1.0850e+00
   2.3005e+00   8.3909e-01   1.0850e+00
   2.2898e+00   8.6774e-01   1.0850e+00
   2.2787e+00   8.9625e-01   1.0850e+00
   2.2672e+00   9.2462e-01   1.0850e+00
   2.2554e+00   9.5284e-01   1.0850e+00
   2.2432e+00   9.8091e-01   1.0850e+00
   2.2307e+00   1.0088e+00   1.0850e+00
   2.2178e+00   1.0366e+00   1.0850e+00
   2.2046e+00   1.0642e+00   1.0850e+00
   2.1910e+00   1.0916e+00   1.0850e+00
   2.1771e+00   1.1188e+00   1.0850e+00
   2.1628e+00   1.1459e+00   1.0850e+00
   2.1482e+00   1.1728e+00   1.0850e+00
   2.1333e+00   1.1995e+00   1.0850e+00
   2.1180e+00   1.2260e+00   1.0850e+00
   2.1024e+00   1.2523e+00   1.0850e+00
   2.0865e+00   1.2785e+00   1.0850e+00
   2.0702e+00   1.3044e+00   1.0850e+00
   2.0537e+00   1.3301e+00   1.0850e+00
   2.0367e+00   1.3556e+00   1.0850e+00
   2.0195e+00   1.3809e+00   1.0850e+00
   2.0020e+00   1.4059e+00   1.0850e+00
   1.9841e+00   1.4308e+00   1.0850e+00
   1.9659e+00   1.4554e+00   1.0850e+00
   1.9475e+00   1.4798e+00   1.0850e+00
   1.9287e+00   1.5039e+00   1.0850e+00
   1.9096e+00   1.5279e+00   1.0850e+00
   1.8902e+00   1.5515e+00   1.0850e+00
   1.8705e+00   1.5750e+00   1.0850e+00
   1.8505e+00   1.5981e+00   1.0850e+00
   1.8303e+00   1.6211e+00   1.0850e+00
   1.8097e+00   1.6437e+00   1.0850e+00
   1.7889e+00   1.6661e+00   1.0850e+00
   1.7678e+00   1.6883e+00   1.0850e+00
   1.7464e+00   1.7101e+00   1.0850e+00
   1.7247e+00   1.7317e+00   1.0850e+00
   1.7028e+00   1.7531e+00   1.0850e+00
   1.6805e+00   1.7741e+00   1.0850e+00
   1.6581e+00   1.7949e+00   1.0850e+00
   1.6353e+00   1.8154e+00   1.0850e+00
   1.6124e+00   1.8356e+00   1.0850e+00
   1.5891e+00   1.8555e+00   1.0850e+00
   1.5656e+00   1.8751e+00   1.0850e+00
   1.5419e+00   1.8944e+00   1.0850e+00
   1.5179e+00   1.9134e+00   1.0850e+00
   1.4937e+00   1.9321e+00   1.0850e+00
   1.4693e+00   1.9505e+00   1.0850e+00
   1.4446e+00   1.9686e+00   1.0850e+00
   1.4197e+00   1.9864e+00   1.0850e+00
   1.3946e+00   2.0039e+00   1.0850e+00
   1.3692e+00   2.0210e+00   1.0850e+00
   1.3437e+00   2.0378e+00   1.0850e+00
   1.3179e+00   2.0543e+00   1.0850e+00
   1.2920e+00   2.0705e+00   1.0850e+00
   1.2658e+00   2.0864e+00   1.0850e+00
   1.2394e+00   2.1019e+00   1.0850e+00
   1.2129e+00   2.1171e+00   1.0850e+00
   1.1861e+00   2.1319e+00   1.0850e+00
   1.1592e+00   2.1464e+00   1.0850e+00
   1.1320e+00   2.1606e+00   1.0850e+00
   1.1048e+00   2.1744e+00   1.0850e+00
   1.0773e+00   2.1879e+00   1.0850e+00
   1.0497e+00   2.2011e+00   1.0850e+00
   1.0219e+00   2.2139e+00   1.0850e+00
   9.9391e-01   2.2263e+00   1.0850e+00
   9.6580e-01   2.2384e+00   1.0850e+00
   9.3754e-01   2.2501e+00   1.0850e+00
   9.0913e-01   2.2615e+00   1.0850e+00
   8.8059e-01   2.2725e+00   1.0850e+00
   8.5191e-01   2.2832e+00   1.0850e+00
   8.2309e-01   2.2935e+00   1.0850e+00
   7.9415e-01   2.3034e+00   1.0850e+00
   7.6509e-01   2.3130e+00   1.0850e+00
   7.3591e-01   2.3221e+00   1.0850e+00
   7.0661e-01   2.3310e+00   1.0850e+00
   6.7721e-01   2.3394e+00   1.0850e+00
   6.4770e-01   2.3475e+00   1.0850e+00
   6.1809e-01   2.3552e+00   1.0850e+00
   5.8839e-01   2.3626e+00   1.0850e+00
   5.5859e-01   2.3696e+00   1.0850e+00
   5.2872e-01   2.3762e+00   1.0850e+00
   4.9876e-01   2.3824e+00   1.0850e+00
   4.6872e-01   2.3882e+00   1.0850e+00
   4.3862e-01   2.3937e+00   1.0850e+00
   4.0844e-01   2.3988e+00   1.0850e+00
   3.7821e-01   2.4035e+00   1.0850e+00
   3.4792e-01   2.4078e+00   1.0850e+00
   3.1758e-01   2.4117e+00   1.0850e+00
   2.8719e-01   2.4153e+00   1.0850e+00
   2.5675e-01   2.4184e+00   1.0850e+00
   2.2628e-01   2.4212e+00   1.0850e+00
   1.9578e-01   2.4236e+00   1.0850e+00
   1.6525e-01   2.4257e+00   1.0850e+00
   1.3470e-01   2.4273e+00   1.0850e+00
   1.0413e-01   2.4285e+00   1.0850e+00
   7.3541e-02   2.4294e+00   1.0850e+00
   4.2948e-02   2.4299e+00   1.0850e+00
   1.2351e-02   2.4300e+00   1.0850e+00
  -1.8245e-02   2.4297e+00   1.0850e+00
  -4.8835e-02   2.4290e+00   1.0850e+00
  -7.9414e-02   2.4280e+00   1.0850e+00
  -1.0998e-01   2.4265e+00   1.0850e+00
  -1.4052e-01   2.4247e+00   1.0850e+00
  -1.7104e-01   2.4225e+00   1.0850e+00
  -2.0152e-01   2.4199e+00   1.0850e+00
  -2.3198e-01   2.4169e+00   1.0850e+00
  -2.6239e-01   2.4135e+00   1.0850e+00
  -2.9275e-01   2.4098e+00   1.0850e+00
  -3.2307e-01   2.4057e+00   1.0850e+00
  -3.5333e-01   2.4011e+00   1.0850e+00
  -3.8354e-01   2.3963e+00   1.0850e+00
  -4.1368e-01   2.3910e+00   1.0850e+00
  -4.4375e-01   2.3853e+00   1.0850e+00
  -4.7375e-01   2.3793e+00   1.0850e+00
  -5.0367e-01   2.3729e+00   1.0850e+00
  -5.3350e-01   2.3661e+00   1.0850e+00
  -5.6325e-01   2.3590e+00   1.0850e+00
  -5.9291e-01   2.3514e+00   1.0850e+00
  -6.2247e-01   2.3435e+00   1.0850e+00
  -6.5192e-01   2.3353e+00   1.0850e+00
  -6.8127e-01   2.3266e+00   1.0850e+00
  -7.1051e-01   2.3176e+00   1.0850e+00
  -7.3964e-01   2.3082e+00   1.0850e+00
  -7.6864e-01   2.2985e+00   1.0850e+00
  -7.9752e-01   2.2884e+00   1.0850e+00
  -8.2627e-01   2.2779e+00   1.0850e+00
  -8.5488e-01   2.2670e+00   1.0850e+00
  -8.8335e-01   2.2558e+00   1.0850e+00
  -9.1169e-01   2.2443e+00   1.0850e+00
  -9.3987e-01   2.2324e+00   1.0850e+00
  -9.6790e-01   2.2201e+00   1.0850e+00
  -9.9578e-01   2.2075e+00   1.0850e+00
  -1.0235e+00   2.1945e+00   1.0850e+00
  -1.0510e+00   2.1812e+00   1.0850e+00
  -1.0784e+00   2.1676e+00   1.0850e+00
  -1.1056e+00   2.1536e+00   1.0850e+00
  -1.1327e+00   2.1392e+00   1.0850e+00
  -1.1595e+00   2.1245e+00   1.0850e+00
  -1.1862e+00   2.1095e+00   1.0850e+00
  -1.2126e+00   2.0942e+00   1.0850e+00
  -1.2389e+00   2.0785e+00   1.0850e+00
  -1.2650e+00   2.0625e+00   1.0850e+00
  -1.2908e+00   2.0461e+00   1.0850e+00
  -1.3165e+00   2.0295e+00   1.0850e+00
  -1.3419e+00   2.0125e+00   1.0850e+00
  -1.3672e+00   1.9952e+00   1.0850e+00
  -1.3922e+00   1.9775e+00   1.0850e+00
  -1.4170e+00   1.9596e+00   1.0850e+00
  -1.4415e+00   1.9413e+00   1.0850e+00
  -1.4659e+00   1.9228e+00   1.0850e+00
  -1.4899e+00   1.9039e+00   1.0850e+00
  -1.5138e+00   1.8848e+00   1.0850e+00
  -1.5374e+00   1.8653e+00   1.0850e+00
  -1.5608e+00   1.8455e+00   1.0850e+00
  -1.5839e+00   1.8255e+00   1.0850e+00
  -1.6067e+00   1.8052e+00   1.0850e+00
  -1.6293e+00   1.7845e+00   1.0850e+00
  -1.6517e+00   1.7636e+00   1.0850e+00
  -1.6738e+00   1.7424e+00   1.0850e+00
  -1.6956e+00   1.7210e+00   1.0850e+00
  -1.7171e+00   1.6992e+00   1.0850e+00
  -1.7384e+00   1.6772e+00   1.0850e+00
  -1.7593e+00   1.6550e+00   1.0850e+00
  -1.7800e+00   1.6324e+00   1.0850e+00
  -1.8004e+00   1.6096e+00   1.0850e+00
  -1.8206e+00   1.5866e+00   1.0850e+00
  -1.8404e+00   1.5633e+00   1.0850e+00
  -1.8599e+00   1.5397e+00   1.0850e+00
  -1.8792e+00   1.5159e+00   1.0850e+00
  -1.8981e+00   1.4919e+00   1.0850e+00
  -1.9167e+00   1.4676e+00   1.0850e+00
  -1.9351e+00   1.4431e+00   1.0850e+00
  -1.9531e+00   1.4184e+00   1.0850e+00
  -1.9708e+00   1.3934e+00   1.0850e+00
  -1.9882e+00   1.3683e+00   1.0850e+00
  -2.0052e+00   1.3429e+00   1.0850e+00
  -2.0220e+00   1.3173e+00   1.0850e+00
  -2.0384e+00   1.2914e+00   1.0850e+00
  -2.0545e+00   1.2654e+00   1.0850e+00
  -2.0703e+00   1.2392e+00   1.0850e+00
  -2.0857e+00   1.2128e+00   1.0850e+00
  -2.1008e+00   1.1862e+00   1.0850e+00
  -2.1156e+00   1.1594e+00   1.0850e+00
  -2.1300e+00   1.1324e+00   1.0850e+00
  -2.1441e+00   1.1052e+00   1.0850e+00
  -2.1578e+00   1.0779e+00   1.0850e+00
  -2.1712e+00   1.0504e+00   1.0850e+00
  -2.1843e+00   1.0227e+00   1.0850e+00
  -2.1970e+00   9.9489e-01   1.0850e+00
  -2.2094e+00   9.6689e-01   1.0850e+00
  -2.2214e+00   9.3875e-01   1.0850e+00
  -2.2330e+00   9.1045e-01   1.0850e+00
  -2.2443e+00   8.8201e-01   1.0850e+00
  -2.2552e+00   8.5343e-01   1.0850e+00
  -2.2658e+00   8.2472e-01   1.0850e+00
  -2.2760e+00   7.9587e-01   1.0850e+00
  -2.2858e+00   7.6690e-01   1.0850e+00
  -2.2953e+00   7.3780e-01   1.0850e+00
  -2.3044e+00   7.0859e-01   1.0850e+00
  -2.3131e+00   6.7927e-01   1.0850e+00
  -2.3215e+00   6.4984e-01   1.0850e+00
  -2.3295e+00   6.2031e-01   1.0850e+00
  -2.3371e+00   5.9067e-01   1.0850e+00
  -2.3444e+00   5.6095e-01   1.0850e+00
  -2.3512e+00   5.3113e-01   1.0850e+00
  -2.3577e+00   5.0123e-01   1.0850e+00
  -2.3639e+00   4.7126e-01   1.0850e+00
  -2.3696e+00   4.4120e-01   1.0850e+00
  -2.3750e+00   4.1108e-01   1.0850e+00
  -2.3800e+00   3.8089e-01   1.0850e+00
  -2.3846e+00   3.5064e-01   1.0850e+00
  -2.3888e+00   3.2034e-01   1.0850e+00
  -2.3926e+00   2.8998e-01   1.0850e+00
  -2.3961e+00   2.5958e-01   1.0850e+00
  -2.3992e+00   2.2914e-01   1.0850e+00
  -2.4019e+00   1.9866e-01   1.0850e+00
  -2.4042e+00   1.6815e-01   1.0850e+00
  -2.4061e+00   1.3761e-01   1.0850e+00
  -2.4076e+00   1.0706e-01   1.0850e+00
  -2.4088e+00   7.6481e-02   1.0850e+00
  -2.4096e+00   4.5893e-02   1.0850e+00
  -2.4100e+00   1.5299e-02   1.0850e+00
  -2.4100e+00  -1.5299e-02   1.0850e+00
  -2.4096e+00  -4.5893e-02   1.0850e+00
  -2.4088e+00  -7.6481e-02   1.0850e+00
  -2.4076e+00  -1.0706e-01   1.0850e+00
  -2.4061e+00  -1.3761e-01   1.0850e+00
  -2.4042e+00  -1.6815e-01   1.0850e+00
  -2.4019e+00  -1.9866e-01   1.0850e+00
  -2.3992e+00  -2.2914e-01   1.0850e+00
  -2.3961e+00  -2.5958e-01   1.0850e+00
  -2.3926e+00  -2.8998e-01   1.0850e+00
  -2.3888e+00  -3.2034e-01   1.0850e+00
  -2.3846e+00  -3.5064e-01   1.0850e+00
  -2.3800e+00  -3.8089e-01   1.0850e+00
  -2.3750e+00  -4.1108e-01   1.0850e+00
  -2.3696e+00  -4.4120e-01   1.0850e+00
  -2.3639e+00  -4.7126e-01   1.0850e+00
  -2.3577e+00  -5.0123e-01   1.0850e+00
  -2.3512e+00  -5.3113e-01   1.0850e+00
  -2.3444e+00  -5.6095e-01   1.0850e+00
  -2.3371e+00  -5.9067e-01   1.0850e+00
  -2.3295e+00  -6.2031e-01   1.0850e+00
  -2.3215e+00  -6.4984e-01   1.0850e+00
  -2.3131e+00  -6.7927e-01   1.0850e+00
  -2.3044e+00  -7.0859e-01   1.0850e+00
  -2.2953e+00  -7.3780e-01   1.0850e+00
  -2.2858e+00  -7.6690e-01   1.0850e+00
  -2.2760e+00  -7.9587e-01   1.0850e+00
  -2.2658e+00  -8.2472e-01   1.0850e+00
  -2.2552e+00  -8.5343e-01   1.0850e+00
  -2.2443e+00  -8.8201e-01   1.0850e+00
  -2.2330e+00  -9.1045e-01   1.0850e+00
  -2.2214e+00  -9.3875e-01   1.0850e+00
  -2.2094e+00  -9.6689e-01   1.0850e+00
  -2.1970e+00  -9.9489e-01   1.0850e+00
  -2.1843e+00  -1.0227e+00   1.0850e+00
  -2.1712e+00  -1.0504e+00   1.0850e+00
  -2.1578e+00  -1.0779e+00   1.0850e+00
  -2.1441e+00  -1.1052e+00   1.0850e+00
  -2.1300e+00  -1.1324e+00   1.0850e+00
  -2.1156e+00  -1.1594e+00   1.0850e+00
  -2.1008e+00  -1.1862e+00   1.0850e+00
  -2.0857e+00  -1.2128e+00   1.0850e+00
  -2.0703e+00  -1.2392e+00   1.0850e+00
  -2.0545e+00  -1.2654e+00   1.0850e+00
  -2.0384e+00  -1.2914e+00   1.0850e+00
  -2.0220e+00  -1.3173e+00   1.0850e+00
  -2.0052e+00  -1.3429e+00   1.0850e+00
  -1.9882e+00  -1.3683e+00   1.0850e+00
  -1.9708e+00  -1.3934e+00   1.0850e+00
  -1.9531e+00  -1.4184e+00   1.0850e+00
  -1.9351e+00  -1.4431e+00   1.0850e+00
  -1.9167e+00  -1.4676e+00   1.0850e+00
  -1.8981e+00  -1.4919e+00   1.0850e+00
  -1.8792e+00  -1.5159e+00   1.0850e+00
  -1.8599e+00  -1.5397e+00   1.0850e+00
  -1.8404e+00  -1.5633e+00   1.0850e+00
  -1.8206e+00  -1.5866e+00   1.0850e+00
  -1.8004e+00  -1.6096e+00   1.0850e+00
  -1.7800e+00  -1.6324e+00   1.0850e+00
  -1.7593e+00  -1.6550e+00   1.0850e+00
  -1.7384e+00  -1.6772e+00   1.0850e+00
  -1.7171e+00  -1.6992e+00   1.0850e+00
  -1.6956e+00  -1.7210e+00   1.0850e+00
  -1.6738e+00  -1.7424e+00   1.0850e+00
  -1.6517e+00  -1.7636e+00   1.0850e+00
  -1.6293e+00  -1.7845e+00   1.0850e+00
  -1.6067e+00  -1.8052e+00   1.0850e+00
  -1.5839e+00  -1.8255e+00   1.0850e+00
  -1.5608e+00  -1.8455e+00   1.0850e+00
  -1.5374e+00  -1.8653e+00   1.0850e+00
  -1.5138e+00  -1.8848e+00   1.0850e+00
  -1.4899e+00  -1.9039e+00   1.0850e+00
